# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	90.2952596454,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	143.131675439,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	155.411218596,230.590309183,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	15.7224669122,214.758488037,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	243.159524368,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	143.468405742,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	152.171217274,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	62.2405529272,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	229.659821698,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	212.919570117,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	50.0209398873,154.262133996,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	193.05547381,215.718422997,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	15.3856040323,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	154.242462589,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	94.2477497591,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	40.9804553954,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	106.31325532,240.007836708,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	210.086054873,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	131.043548974,
