# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	67.8697123461,231.100429689,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	2.77092428516,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	130.916555704,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	92.4539289731,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	113.628047426,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	106.636832163,180.986985998,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	176.746593412,230.072758901,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	38.2295229669,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	20.4298041028,225.412683883,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	159.86003335,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	117.680710339,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	192.675935133,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	164.5582921,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	239.325797868,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	27.2942049219,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	199.242351435,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	179.167846051,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	100.142403356,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	120.312281251,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	196.225519287,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	151.6633854,193.623452695,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	122.519951977,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	175.748033053,207.732301436,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	79.9520198493,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	176.089815113,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	89.4297530673,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	179.201553199,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	209.783640537,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	133.693670337,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	84.5148165488,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	30.6340715313,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	3.79206231976,230.101464547,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	208.489384456,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	74.2817933097,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	8.79577203572,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	244.791212782,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	118.457834301,243.680838089,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	6.12978037802,231.462944117,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	107.47728227,149.64102169,207.290516645,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	147.287045067,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	143.485758026,191.640762678,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	120.012100997,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	70.7016673988,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	27.8948531961,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	88.0875463363,171.588760093,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	61.8968837431,84.878484441,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.143645783,223.05787177,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	20.0729189985,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	158.350896354,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	169.68814464,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	246.644698803,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	87.0355503039,105.785883149,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	201.379007291,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	173.951272008,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	109.150368625,170.727144411,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	26.274394368,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	198.201929924,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	26.7791232951,212.208067348,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	49.061432163,71.40874227,
