# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	224.689962627,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	16.4625663593,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	137.297677914,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	16.0790929931,203.325782469,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	138.103775429,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	179.847882616,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	216.339283362,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	60.4214245372,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	25.1789631645,45.9894511385,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	32.4476630337,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	123.611481973,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	188.241278941,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	61.7424149711,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	144.398763038,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	244.378820477,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	192.024792908,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	196.38313818,245.382988839,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	135.635719123,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	39.3784405636,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	87.841290182,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	30.2997473297,39.3118470435,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	79.191398581,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	154.020849961,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	141.454626703,189.918601215,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	37.4695496982,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	31.6408098641,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	107.126846792,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	60.6320205283,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	57.6984730551,201.910171343,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	37.1004642676,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	178.922208508,216.891577073,223.79168259,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	117.75945889,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.156582016,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	225.520522891,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	225.745287564,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	199.025440417,225.399213728,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	103.608029288,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	195.521708756,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	153.058207692,208.222217334,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	176.546617874,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	209.190886917,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	247.624284848,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	47.2867875178,204.731073276,
