# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	70.2807727141,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	77.4028015291,167.018897355,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	138.332005572,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	74.1534806576,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	102.856324326,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	74.6578345948,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	41.9648368575,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	219.647532797,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.399291679,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	167.412277148,218.915610162,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	134.815467528,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	205.365319028,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	84.0320440315,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	33.3816155378,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	59.8712577436,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	249.951022811,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	79.7596772366,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	182.111200939,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	124.126643998,224.419601108,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.59136840119,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	13.8087090496,58.9306603587,224.282061757,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	135.962103294,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	42.8082165403,44.6474798749,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.2401080506,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	212.744470843,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	231.195939129,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	196.846852686,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.87680331,109.539534383,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	108.841836889,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	110.190966797,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	173.386006957,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	200.234342059,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	200.843760416,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	8.03846108261,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	142.785425783,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	174.227725969,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	2.26448846004,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.2235788537,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	178.126968388,238.749803199,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	138.786537183,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	135.270289969,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	96.2785539033,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	22.8249937618,92.304739191,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	19.2745336675,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	49.8463367237,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	244.550182495,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	133.349468587,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	36.1997937787,108.877546327,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	109.230294532,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	9.87020948416,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	226.370513448,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.2833432232,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	214.187954874,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	134.03739521,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	226.326656572,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	83.0166452614,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	108.745943276,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	166.06626217,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	83.4667740855,172.028509568,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	248.160027471,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	78.6779697097,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	7.79283180621,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	228.341224037,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	92.1458070355,132.645339065,222.841145707,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	3.60622954814,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	91.579836436,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	142.332223545,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	189.837839945,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	73.700774079,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	229.488020625,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	181.292105583,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	36.461689255,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	43.7884043669,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	199.289571974,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	54.9935705743,186.005446444,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	226.638137763,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	2.88229592909,89.8231911681,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	115.273200731,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	163.351342797,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	175.622171931,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	1.9096796435,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	92.3016976106,
