# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	48.2237499133,108.502876581,237.657761303,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	15.9119757705,120.776523884,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	12.4428048679,62.6799020147,68.8932961397,248.408228533,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	95.7030565405,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	71.6133042675,183.016266054,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	200.769440693,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	41.3206360078,240.976654775,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	46.3155714485,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	83.7282657015,96.5946897862,218.660605845,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	103.815506994,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.0990793383,110.963853328,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	182.487858746,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	4.44238157504,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	33.7865763544,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.7276699136,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	208.215396226,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	164.331277587,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	202.176276039,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	40.2660147913,86.5713895217,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	25.2521845151,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	221.777080368,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	231.879605039,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	132.237424629,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	1.02376691922,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	30.9904831833,225.429347462,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	246.090861881,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	163.799266456,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	13.3489042696,69.8011000686,81.7882622396,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	21.7879087256,162.318979704,185.381503704,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	90.5331096228,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	110.552097443,145.832632798,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	114.716001247,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	193.869491243,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.886686186,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	17.7553608422,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	171.716199458,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	188.899159132,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	11.1527778778,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	83.7868366395,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	45.687435518,51.0051686479,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	241.597143728,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	233.996143549,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	105.476234502,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	100.227000072,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	95.3438318117,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	203.435384612,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	119.9398393,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	49.1558762722,176.26151256,202.271100833,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	195.497625864,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	2.93115894203,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	171.340549933,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	117.553087461,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	16.0819755247,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	52.7699472492,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	14.0074406419,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	155.860041099,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	173.203660186,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	19.4420569758,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	130.4280087,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	94.5163250124,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	169.310030633,213.474383107,246.597882534,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	193.920510179,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	11.8090360234,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	21.1323985598,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	76.3658652637,131.269395667,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	219.54394703,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	27.2514385528,210.97651301,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	60.3994015587,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	156.54069801,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	190.304124093,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	97.2653892005,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	148.612245389,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	113.041513261,196.15653208,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	83.7100823074,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	171.721758782,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	48.2455673544,166.232927991,243.867467045,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	187.642957911,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	172.93209214,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	198.086439468,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	184.936457997,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	162.018890974,238.74940358,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	189.622586959,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	211.824016803,
