# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	68.3937214607,129.464233284,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	82.8994003759,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	108.66190583,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	153.683491743,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	223.343990211,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	14.3700751395,64.4306079076,163.406182747,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	75.1002102161,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	57.0305201452,77.1213784816,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	192.984718046,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	34.680564339,206.148757084,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	183.692754592,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	198.356098211,238.033082352,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	87.141911872,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	220.799714723,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	31.9823007638,204.061484542,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	70.3214940039,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	148.889605089,197.055954065,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	200.196271939,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	166.964374852,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	183.380905946,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	45.3454517143,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	205.991630347,249.587608846,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	140.132973233,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	40.9727769158,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	243.056227725,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	67.0993253757,145.470215781,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	241.850215744,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	239.289887162,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	45.7098511688,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	182.282427365,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	51.8051923847,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	231.518110135,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	231.777963344,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	129.066545077,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	45.0634094625,131.345247799,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	133.634550378,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	91.6051241512,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	23.4856503763,148.762261927,
