# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.716445211,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	192.054208142,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	87.1064602084,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	189.676981238,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	66.5673309024,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.590689398,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	62.2812940536,202.376613087,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	11.8519012084,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	80.5658569158,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.6531578277,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	20.0598326108,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	121.198672099,244.29036014,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	117.51474291,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	45.045062484,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	83.8972750942,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	185.32369834,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	158.889481996,187.851730726,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	170.3418749,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	121.393354344,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	169.311480051,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	29.9659610078,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	146.287252779,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	11.2861861325,70.3373228961,
