# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	33.5091685122,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	243.375740111,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	224.504445563,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	191.012335206,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	20.0465408183,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	210.444833998,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	160.897612123,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	76.9445658444,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	248.52302658,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	152.085028013,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	138.550064949,200.300649404,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	52.4480153286,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	180.29272647,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	1.78168220481,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.2687242687,139.330186683,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	92.6105911407,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	197.523850732,245.114192598,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	29.1667389957,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	220.974170335,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	246.884220105,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	164.008510948,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	199.119844665,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	125.319556119,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	190.45050606,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	132.545724542,187.398875377,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	179.716225591,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	2.88964033043,231.089642369,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	231.354518858,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	22.6189774793,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	10.907444652,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	233.489927455,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	63.8124854162,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	89.7112247317,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	124.324407988,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	164.609841188,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	181.526157994,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	231.037939938,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	232.230051914,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	45.0986256509,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	58.356745727,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	29.7085717513,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	8.98951501045,142.870825263,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	94.6261998169,224.025247226,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	106.032699847,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	108.011705364,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.382597427,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	66.7114377369,220.134175016,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	73.0620952988,235.068704136,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	212.740302953,
