# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	173.504126542,212.010556786,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	97.6395182975,153.326469798,245.154454561,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	81.0363950816,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	222.694636294,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	3.17902178863,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	121.552286337,126.880525471,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	121.557234111,122.169613635,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	168.393876798,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	230.606878639,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	195.432612312,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	119.013149714,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	224.356465053,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	58.3457195996,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	246.570292864,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	117.217249315,209.992594112,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	215.68521114,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	139.716286363,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	142.741039744,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	39.2537376719,146.045029174,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	92.6010991007,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	51.2487857298,170.111214737,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	130.749710888,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	15.2883479279,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	148.225403984,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	198.082931056,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	63.528956342,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	186.770474947,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	97.5645934227,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	63.0379628378,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	12.4310304242,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	70.6450757226,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	204.273771645,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	207.352648004,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.4899753025,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	45.547006392,131.056655419,162.19907529,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	51.4164314688,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	128.410098627,243.07498275,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.063038064,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	5.04888009257,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	100.61322167,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	27.1631463122,115.180061099,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	207.408713748,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	57.1276286869,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	234.177343204,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	236.338818191,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	12.3063729477,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	52.9429253381,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	71.8477589706,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	33.6736342248,179.196647832,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	184.646175419,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	120.668823166,120.936283317,140.159002107,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	18.3048712766,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	10.0610301979,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	132.302222349,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	193.282056603,229.90849535,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	184.573314376,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	184.337526857,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	126.918843566,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	83.2792950877,177.285260254,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	83.5677472396,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	134.653193728,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	69.1155931211,202.463283031,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	118.249638605,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	23.6571451066,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	236.266570276,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	6.79508673145,173.541031651,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	6.87854316138,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	101.779721412,142.44683024,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	86.4593739926,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	230.075543442,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	197.469398151,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	132.331375143,
