# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	43.5690956679,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	34.3411265712,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	40.1068893619,249.767963674,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	19.215270921,95.1452202227,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	245.508329917,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	159.836094991,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	44.907862737,175.175016856,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	192.811383858,197.997356548,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	93.0398685736,124.771026291,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	227.197767317,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	81.0760516298,194.823393413,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	110.513298709,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	98.9628476648,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	108.601941265,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.6030346451,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	76.2298389998,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	177.889470648,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	241.607587341,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	206.35357397,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	27.9241090666,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.92885326018,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	157.455283074,166.151958076,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	81.4883029019,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	194.253359295,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	98.1908456285,107.716864577,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.985420799,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	164.117212948,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	146.846537859,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	34.6299480928,174.890646871,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.6083663138,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	14.2202904314,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	166.062881305,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	43.9189243129,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	208.549368248,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	91.3613165651,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	153.757493833,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	11.1534253567,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	4.63334434666,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	116.226483807,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	81.8562151223,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	205.294259904,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	34.4881291517,234.378326374,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	116.894087292,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	14.3832283569,82.8731049785,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	24.3713528559,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	220.06022905,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	207.385105774,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	86.5317875684,
