# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	136.144203803,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	36.2031501827,148.281487291,174.103853672,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	248.506629344,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	174.380275425,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	103.761832353,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	155.316705274,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	13.3855450853,245.251255272,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	209.942796683,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	124.021189469,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.101376724,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	48.3605400007,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	70.0806961765,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	130.020702145,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	3.59941350781,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	185.514079295,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	98.2511159088,173.548111744,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	152.16645045,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	6.44300409388,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	64.3786497344,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	48.6516119581,199.275623729,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	37.5243077493,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	196.669805232,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	60.0021721799,91.8100104428,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	26.5238429095,215.170895972,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	5.43813501863,219.791704713,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	225.836205934,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	76.9421423162,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	100.73023756,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	202.170873619,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.9474926045,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	33.2773223742,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	124.687558747,247.840519002,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	218.192933319,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	166.931579047,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	144.063729566,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	138.001443673,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	54.7212144656,93.9537818154,225.61780888,
