# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	12.4409133299,200.982391131,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.965207936,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	145.947388165,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	102.94634437,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	249.366018011,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	226.681776598,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	140.300478656,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	30.6569484092,46.5867655025,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	5.84295370747,72.3670885165,163.895151973,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	84.995735146,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	19.099233188,200.286576589,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	147.250802066,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	67.9012599769,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	65.7377671665,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	6.71370751241,49.9739205112,94.1057589837,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	44.7742580713,66.0736204841,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	111.143366785,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	209.442941421,242.976557027,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	50.9065743829,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	49.6721970453,234.181342053,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	171.322557373,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	95.324325706,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	158.337084847,161.537403929,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	110.097992674,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	118.377532907,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	114.01743608,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	234.301296963,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	64.2328864276,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	80.8897203636,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	57.2176100985,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	133.980701172,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	99.3658418491,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	82.0582093794,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	57.1917436722,130.597475669,236.681665629,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	118.726428642,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	147.966598655,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	156.631988542,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.267111676,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	132.547424548,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	9.40897763168,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	51.868012378,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	119.230930676,230.43592866,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	138.413040152,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	26.0988521849,40.7954495908,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	82.6528784297,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	68.2637171397,155.63470564,160.971406884,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	166.509185413,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	61.9339872277,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	172.702362783,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	159.91727205,175.864472075,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	174.745069459,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.7418603433,59.0914527274,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	109.170405102,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	172.575683287,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	123.641530036,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	80.6630066613,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	165.107401845,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	3.30602986521,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	6.6966280516,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	1.20444424919,122.520628025,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	0.532550422156,103.672565265,145.859355193,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	111.935662413,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	126.00969971,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	180.220330668,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	216.37525958,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	18.2183608311,133.783867292,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	69.1870774789,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	107.174746036,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	16.0475935282,74.2795005863,80.7962126835,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	32.3998808283,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	184.911562883,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	50.7379561099,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	211.473346396,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	65.3739238913,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	104.927688403,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.238799329,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	117.508137088,
