# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	68.2846124232,199.853025906,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	164.656461771,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	2.05726161114,59.8126305913,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	213.229346213,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	211.867147293,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	57.199909804,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	248.023040524,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	83.6125077205,104.874168093,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	197.472843617,242.660245972,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.327222509,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	73.9924117359,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	113.343418387,225.014066281,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	225.894859036,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	33.0931897426,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	145.070360671,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	152.426198966,159.068419416,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	37.6094354019,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	24.7547293198,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	192.316159666,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	162.974167629,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	238.927304203,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	60.5245099938,143.599836217,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	157.844270046,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	155.893442696,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	213.178555396,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	59.0191817092,170.702303809,216.181159737,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	176.388936002,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	174.879446906,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	33.2344247756,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.238207435,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	73.0477286609,189.70136825,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	12.4602128898,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.7681645294,18.6509712587,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	151.690450816,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	186.240143397,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	209.784335227,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	70.4684898343,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	234.013059614,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	81.9561281189,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	105.986849199,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	197.496952127,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	13.9808884713,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	163.901815875,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	193.082421301,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	245.43084387,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	52.8544247132,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	23.2017433986,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	109.121205059,125.085355162,161.739905092,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	147.947092698,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	226.624226102,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	202.545125228,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	124.878242014,129.022868625,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	131.12852766,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	63.4063615985,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	120.255129765,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	168.140183896,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	160.21567069,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	2.2835475461,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	236.422579906,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	233.319620338,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	113.68184187,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	64.6441607184,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	174.099817961,188.308154975,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	186.062946814,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	115.578949139,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	166.128715885,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	169.714052748,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	124.022944246,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	22.8620389195,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	157.691898057,
