# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	46.7142519775,83.7389142607,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	179.190242596,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	146.559798221,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	79.7283794131,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	8.75602638301,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	176.767913781,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	19.1166140811,174.034162666,221.357478563,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	123.028167683,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	44.7535704376,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	33.9801245982,173.495945366,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	91.5868380611,188.902492594,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	56.2340899738,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	21.574357639,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	227.479819925,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	62.7169379401,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	42.3595337466,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	46.8000071507,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	3.25912784969,249.190072711,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	116.520922849,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	139.010014755,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	69.6636778444,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	77.327365349,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	127.890375695,214.30067518,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	115.930488337,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	35.1816613648,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	248.735795896,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	227.639212455,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.8347866504,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	227.970662521,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	64.6638126922,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	76.7884190777,90.8061311601,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	131.082416594,191.529341838,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	31.3860765633,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	85.0052111291,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	247.958616223,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	23.0194678883,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	190.516465075,220.66571978,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	34.7048836924,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	23.3070698944,195.816384389,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	249.13577683,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	47.7246276264,53.714320945,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.630943224,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	183.080183043,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	87.4588733145,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	147.883137422,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	28.4917273772,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	153.095243972,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	19.7646059074,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	141.062100516,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	23.6173596807,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	0.50505446213,243.368238217,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	86.0567194141,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	105.827540066,106.280837705,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	246.871375111,
