# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	243.526947335,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	6.95848834032,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	68.4649318811,221.84908133,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	79.3522475408,177.769257107,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	179.518690128,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	200.027670176,224.220554639,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	69.3190468105,103.669325497,181.94431258,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.1063177044,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	31.6260975696,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	153.503996328,186.381307093,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	47.7372099376,134.148461585,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	166.987202989,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.331400267,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	132.336942287,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	40.4476311945,136.553092984,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	119.019022963,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	62.3157750349,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	203.595476379,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	36.6120375698,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	41.1638921833,121.415255532,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	34.893657507,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	164.761376295,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	243.078911774,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	220.946265231,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	173.606860584,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	129.861114751,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	49.4102039485,188.539814463,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	96.3904671381,183.966856564,239.271345031,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.647815444,237.917008469,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	128.300562237,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	202.008997214,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	68.4641594005,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	48.2516823536,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	102.290565003,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	204.242115651,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	151.711000968,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	72.0624138538,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	243.163215869,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	104.511314908,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	130.845296379,242.852308422,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	98.2524535792,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	173.33140111,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	88.7445078332,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	230.822160155,238.677962563,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	18.5983526082,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	168.397884549,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	206.78609193,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	203.425007938,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	11.3679451089,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	39.0616145759,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	83.9176590363,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	84.2061459217,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	31.6392165795,158.383511067,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	56.2984666749,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	139.341746733,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	81.182176786,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	218.399198228,
