# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	208.151109374,225.642376395,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	65.8495593403,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	47.3077379618,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	104.919356455,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	107.096095814,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	85.0508357512,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	143.827589593,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	203.495550378,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	12.7448075162,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	120.591250953,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	18.2506709094,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	32.6078432985,44.0772452896,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	135.560711568,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	99.5389594225,226.453804101,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	24.4785628472,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	213.022774522,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	141.527308922,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	8.61611588666,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	200.528056443,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	155.533043365,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	27.1626706422,57.0720544595,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	204.11789459,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.946307383,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	179.437612588,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	129.463705993,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	131.200207506,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	67.9389349406,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	137.514099165,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	134.337813503,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	54.0952306563,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.338787831,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	229.609961956,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	130.211917511,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	183.757958954,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	174.090051582,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	231.07911818,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	147.247704906,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	166.837228357,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	74.3983982384,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	7.10834664335,180.34624728,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	243.498751974,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	129.564861602,233.250835945,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	119.398961058,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	20.549986825,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	155.343306904,243.860934645,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	247.907931682,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	228.02314876,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	156.139575389,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	238.97737145,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	92.9904560198,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	191.670435972,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	247.026027875,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	42.3486420924,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	218.250562635,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	60.0768900911,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	214.845348354,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	8.75343368716,205.81080445,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	193.136190708,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	224.53851708,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	75.0541979226,202.00941372,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	231.020133095,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	247.141145912,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	194.365812363,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	129.734334529,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	69.3044992369,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	44.6522228383,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	155.825254994,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	68.6812629266,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	129.910069026,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	122.837268758,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	117.741977089,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	225.15727802,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	101.672500493,
