# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	38.8111788131,57.3750847817,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	148.788276808,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	160.182553897,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	233.299183454,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	11.8546467698,120.070990813,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	29.4014963999,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	63.2300669951,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.6587140822,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	93.9088739777,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	105.341867933,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.076602636,213.484204439,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	26.909347862,156.555112263,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	124.927015917,147.425703156,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	209.983249907,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	157.405745831,184.741398086,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	147.802059934,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	164.283310525,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	3.69733648406,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	177.945004913,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	17.593032,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	212.463130735,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	8.18653122307,222.304477822,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	221.82511157,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	157.282749117,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	145.447797653,228.582903876,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	86.5247166137,106.356669824,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	53.1204031371,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.9293044572,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	230.28261721,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	89.5005437706,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	213.313291532,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.3721973005,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	116.434755737,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	22.2408950498,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	97.1225552695,240.824307958,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	104.554529677,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	144.396698248,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	0.790315777079,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	143.38153884,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	184.28485001,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	161.716182708,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	70.9353823644,201.47411908,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	38.9235281146,177.9393694,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	153.172886187,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	214.583610096,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.7022009388,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	196.433421672,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	123.466152614,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	69.2543717933,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	29.6013523632,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	22.434888394,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	177.008471382,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	96.3771565872,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.518539285,192.815437389,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	20.8796334283,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	241.219279957,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	221.136964109,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	60.7735328816,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	140.312094357,
