# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	127.761009563,211.902013407,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	30.0602912319,144.553157766,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	158.267752429,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	161.964444532,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	78.0538025103,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	103.015103255,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	30.5882705927,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	100.887973678,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	214.482865166,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	130.739694464,165.999447681,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	65.9000364112,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	211.598164719,214.152089547,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	41.9735140986,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	120.993083035,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	4.17700878537,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	159.035651304,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	25.0438924169,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	55.5395955858,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	44.5579911476,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	55.3304859505,178.761322705,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	113.58121794,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	12.6542145075,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	34.8843298718,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.6034862965,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	83.9518560981,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	48.5816958062,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	163.012916746,199.958646392,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	87.2422097323,153.590259095,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	101.589564651,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	101.724432566,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	49.2636090588,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	236.783013603,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	95.6519090538,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	241.86264559,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	48.8319727179,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	233.66998405,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	78.4184013538,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	241.414358577,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	166.650298235,179.974469683,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	171.415813904,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	155.096927223,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	182.070379162,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	160.776517304,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	172.232032973,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	25.0091612633,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	58.7599761413,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	138.143432036,160.410530889,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	240.601303484,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	192.157272122,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	94.1197416436,202.819445122,211.850345549,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	0.0711561269704,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	17.4172978967,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	216.076365602,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	63.0993969336,87.578956529,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	231.778996662,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	151.814126237,
