# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	40.914832521,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	121.365811017,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	128.013846537,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	152.185892221,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	79.6053001631,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	191.910614678,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	242.950915509,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	162.474285542,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	31.0037970007,32.330983133,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	185.932113327,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	11.9398077903,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	163.42920104,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	39.5624503583,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	56.4860154795,92.7353372405,99.4850885848,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	52.1814399867,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	130.700049524,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	50.0521695101,
