# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	175.295785046,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	62.2425072964,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	17.7194544397,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	154.331834617,158.167181704,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	234.544867033,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	171.759147573,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	199.735863817,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	161.934158523,212.020497033,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.89300679804,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	158.336491758,175.199993102,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	209.747737036,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	29.079434408,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	146.396048381,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	71.5154260158,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	144.701278345,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	234.098202979,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	41.9477015165,125.814745442,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	118.326715841,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	126.64653383,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	31.9476848639,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	45.3257638592,127.735778742,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	186.112588661,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	6.90261472862,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	183.06382213,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	198.068055204,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	153.668923565,158.964426688,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	213.636241007,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	222.969596758,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	85.2143590683,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	55.5670212961,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	84.3427851195,107.635386226,178.593874806,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.4805852822,109.837967356,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	141.772512455,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	96.6182390367,
