# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	152.788805225,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	76.9767551313,143.189983127,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	92.8904474597,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	194.161930023,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	218.939055466,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	130.601701354,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	39.8328554152,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	235.040055107,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	206.179048253,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	70.6454471482,183.723692221,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	92.6101410152,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	24.843099017,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	81.5558057415,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	43.6780111666,79.1013340581,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	4.48892870445,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	223.46139171,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	138.844824615,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	235.50977739,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	117.190974221,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	4.20032272057,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	83.6118619699,151.458357505,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	163.936551124,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.431901247,171.630164356,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	218.171475891,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	90.8799096806,226.836440927,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	57.5086178558,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	37.5844145775,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	69.5801760193,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	125.692271959,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	50.1080304517,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	42.4036463042,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	53.8572060609,120.899315441,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	198.226262548,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	26.899094311,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	203.884608025,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	169.445101477,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	171.271378304,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	48.866632272,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	16.2662612045,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	151.341175839,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	102.851081448,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	87.8807754529,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	245.625455265,248.990222264,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	170.733654257,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	122.556220359,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	247.641004711,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	3.91273539119,178.368985407,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	181.664874685,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	151.439563246,170.883035605,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	186.811209724,247.183235201,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	234.071585419,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	2.83849603678,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	139.881228332,142.952384285,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	217.070067738,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	15.901979192,144.31005176,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	153.543040037,200.162063396,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.8225555628,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	125.478957937,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	29.9308000326,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	237.7248119,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	5.54821717813,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	22.2824723578,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	10.5917679458,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	143.567241315,145.026256169,236.037881882,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	240.232362654,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	68.6786207901,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	181.602150661,
