# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	103.508270556,165.220293492,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	16.7847233549,168.568838143,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	163.210400038,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	51.1162351555,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	214.148049073,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.0797042094,65.9679891532,125.263555141,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	118.659408857,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.54014179642,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	8.9727782687,47.2168281286,194.259313453,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	89.9255834574,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	208.605106147,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	158.186224004,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	61.4249996541,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	94.5472570655,193.587351039,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	238.335281971,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	33.923607209,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	131.219641552,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	33.6722447623,160.183339274,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	75.9910415409,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	93.5260372248,145.632691501,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	224.816678714,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	187.466622489,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	245.090210047,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	21.5798465926,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	111.648083319,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	106.170763441,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	73.7179364534,168.09208291,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	164.864324467,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	88.2709276125,166.474291029,205.998643522,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	107.176995061,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	144.46414486,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.032526193,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	238.230278231,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	15.6249635338,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	77.0724987473,88.3198044032,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	224.839889766,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	186.57159068,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	142.71361422,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	182.864454574,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	147.711302644,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	189.99561688,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	12.1679859723,54.8876110325,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	4.93638507668,218.133625652,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	34.0248970978,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	76.9624746857,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	121.517353326,164.348598577,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	33.8506585937,91.8001036871,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	189.345834266,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	29.8929961579,34.8448130838,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	232.49206569,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	21.7334217258,214.508004597,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	23.4445468233,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	157.293680411,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	113.831891183,233.353348321,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	182.465240225,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	113.715790537,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	40.8273341764,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	6.18313547317,
