# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	67.7308418558,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	224.337700388,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	187.098642856,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	124.578176984,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	124.582406244,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	10.9444421551,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	50.8345290553,206.288252352,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	72.2713575223,140.945178158,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.3610311433,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.843416564,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	146.010528349,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	155.01767373,221.366992722,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	117.445496418,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	230.119172828,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	241.290573913,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.436542656,99.2757705379,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	200.920972514,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	103.9171897,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	136.714208431,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	41.5125558446,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	0.202015237224,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	231.343969362,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	61.659433183,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	165.258517189,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	72.3438722585,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	173.420697514,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	10.1275411068,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	87.5736298547,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	158.836958815,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	42.6602319722,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	77.3896802105,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	206.727827525,240.824095743,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	63.6419836877,144.303695028,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	61.5035845805,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	221.673015836,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	187.426757803,199.194155137,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	100.741022488,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	233.017771461,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	60.2970526618,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	5.21663183723,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	64.7433597195,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	195.561920653,218.174274909,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	136.280829741,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	98.1834855699,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	12.169214523,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	98.6652704146,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	15.8668363226,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	38.4748245356,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	212.527693576,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	153.408131535,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	238.962621807,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	39.7926692357,248.581112415,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	19.3175081044,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	146.019440357,212.745791196,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	86.697728806,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	243.42684599,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	52.2806944819,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	203.393897454,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	198.509417996,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	191.882303431,214.622445693,
