# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	159.047013983,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	16.9346960536,179.97383546,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.6807724205,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	59.2627184703,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	202.330084492,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	113.34349987,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	77.0962968448,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.11764322529,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	59.5269123581,183.492800744,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	179.932278173,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	111.887012033,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	117.182443862,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	62.4775441893,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	81.6548041698,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	137.472459314,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	219.60517281,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	0.732274992993,190.052409849,242.226387969,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	139.81863417,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	86.1870528223,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	38.6277368623,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	4.79397665779,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	249.592779953,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	138.223132553,177.175212122,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	77.5759535518,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	77.6181796095,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	189.854581467,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	208.577371098,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	236.434169947,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	221.138640798,243.356339146,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	182.329775704,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	80.0780972891,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	247.82659791,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	76.2798051498,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	2.69690829883,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	107.365936562,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	7.40462550773,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	89.526464399,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	18.473794606,248.929048377,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	24.920086622,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	47.4153195543,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	107.6049635,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	20.5285295127,56.4188459226,149.899894789,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	26.8431599192,54.3872032278,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	17.3086242513,81.2676433904,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	128.709883806,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	157.397197731,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	4.74893478739,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	145.971392897,163.342044063,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	174.112053857,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	42.8226683923,115.259766332,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	108.223057658,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	76.1575776293,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	201.974927265,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	50.7474355787,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	9.3323394509,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	137.935230943,211.507495228,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	104.68048695,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	10.7239169387,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	93.2481150082,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	1.62591859476,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	228.987225068,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	127.623129078,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	70.6799083621,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	64.3777145961,122.418072237,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	95.0834967383,152.101068238,184.950014798,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	56.6944573469,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	31.5976018075,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	94.6776708837,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	207.688085324,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	200.090058281,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	220.459338255,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	205.766259929,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	151.04612482,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	75.9532290184,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	58.1272630603,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	19.7667652305,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	158.365650155,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	123.980509367,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	140.442887511,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	1.98070139082,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	152.225094146,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	201.000696322,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	54.9421775679,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	227.691832103,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	113.439862943,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	237.042604075,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	132.247370461,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	74.3990706381,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	22.2885968541,
