# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	208.779760745,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	128.607849961,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	3.0355297391,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.179988518,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	247.302912762,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	146.844417073,246.187472744,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	165.040273503,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	113.320577788,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	36.1167278783,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	141.422951442,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	167.08368088,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	28.1631799777,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	127.985714358,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	246.804245062,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	84.8107613617,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	190.802600452,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	207.166761328,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	106.094824568,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	145.418861248,238.136138919,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.335316363,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	175.79172203,180.98977828,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	2.93882700596,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	205.485937412,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	94.2132544948,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	71.1115350342,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	43.603873945,66.0571569552,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	197.549944331,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	211.695163834,
