# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	42.361178296,77.892458803,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	57.3102234353,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	155.427367376,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	100.327241616,213.177589908,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	12.2842055258,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	142.96478728,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	57.4352344742,221.775952617,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	48.4741732866,224.102213155,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	28.0046226933,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	236.809563196,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	177.533132475,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	232.891276627,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	20.7685210607,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	28.7676020054,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	166.450699728,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	240.928660471,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	216.022755026,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	33.1058642448,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	77.3658223855,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	134.585339305,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	67.7859081217,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	200.314898653,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	50.7915723687,178.102753765,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	179.716225591,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	36.5304957786,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	8.04808182355,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	143.760964809,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	231.706326841,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	143.028228371,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	170.488589442,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	147.385356795,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	172.932285729,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	165.792231174,194.319404706,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	40.6770714689,
