# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	223.635574781,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	3.37089683118,8.30934962671,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	58.911772322,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	51.5169494716,64.1039104571,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	10.2248655036,106.629695449,117.094170825,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	126.746153107,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	83.7107008064,117.713871806,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	216.83369209,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	229.255926203,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	98.0643019174,133.344472159,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	61.8274952921,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	162.149341031,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	21.6809120668,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	39.3530505284,106.718337749,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	51.5745595035,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	72.4016430597,109.293525193,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	181.861059315,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	142.218495345,183.531462943,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	181.893534428,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	144.367769664,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	86.8802052405,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	89.8585019945,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	67.2532733748,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	249.997760102,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.5888708324,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	241.743621354,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	207.748834,
