# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	30.2259996151,98.7905945607,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	36.0924909746,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	2.62951538831,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	110.971537184,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	109.195531308,147.069006605,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	81.1678594246,232.208678406,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	0.816020014598,179.242975925,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	242.975409648,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	224.940073949,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	20.1318378432,180.694356317,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	187.244360446,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	209.951933893,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	184.944583456,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	23.4561232446,59.4182664,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	234.767159538,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	11.344116665,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	209.51997294,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	182.093323505,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.9018902549,65.2966517227,123.256044743,132.744139258,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	18.6169115393,88.7419426576,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	249.956729561,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	8.68261140386,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	4.70113574692,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	0.417687331517,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	8.36847396603,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	199.695189503,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	96.4161614176,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	2.20130240689,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	214.216398266,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	32.4959429614,175.912901731,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.9331170139,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	126.807317689,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	56.3966010695,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	51.0564150394,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	115.703014596,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	207.57826464,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	12.3032061297,96.7141989048,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	121.952796338,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	34.1590737397,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	234.527853264,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	239.969155705,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	24.1242702499,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	33.4895393901,207.139223706,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	94.360047175,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	173.200237861,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	142.614205286,204.441201638,230.829090994,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	198.941628533,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	216.707004433,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	149.053322388,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.607423054,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	239.04476043,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	180.978251674,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	119.769364844,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	99.6305602318,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	45.74783063,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	12.9071760266,226.534444575,
