# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	68.5747758754,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	195.739479816,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	18.8393015897,106.173084512,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	46.0608727323,95.2488547574,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	104.29640584,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	249.642619363,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	94.6261757805,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	66.5942489745,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	142.837514927,188.601925477,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	103.370930713,144.575585741,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	111.238968386,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	37.2385544165,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	148.752019381,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	81.1089069572,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	190.961836222,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	50.8099653687,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	165.271297827,219.130697066,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	211.549406899,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	130.163038216,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	68.0213272753,237.263167568,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	137.430144938,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	41.9276373756,175.834888726,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	62.5587449113,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	162.710198916,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	141.962504619,164.848232229,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	52.6398520729,227.265512138,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	112.220218647,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	39.0973022935,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	206.689851717,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	128.990857402,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	234.795344345,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	111.312573011,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	16.0264133594,167.079598062,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	40.0678253768,200.92825152,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	228.65826813,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	127.137000326,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	212.412300219,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	13.9543404658,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	32.8139199291,
