# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.8649569389,78.3358138729,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	181.646995719,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	131.634658451,134.151105308,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	168.822602399,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	187.782199465,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	60.9547453022,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	242.970348381,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	231.525364285,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	197.715653559,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	170.677470198,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	160.677989227,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	41.9053572196,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	127.978930587,199.495713496,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	212.718293079,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	1.13891801684,38.8497666217,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	194.636694074,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.61224432869,12.6736016328,225.515849177,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	71.0543204629,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	71.2304938151,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	64.6672280884,129.093666987,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	67.7137532528,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	115.944723663,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	30.9706188649,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	157.755875283,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.0220238368,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	104.865367723,173.305518634,185.688268333,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	86.2021730023,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	39.5013687763,173.539062116,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	151.675327421,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	33.8229542553,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	32.8336653607,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	13.0713372868,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	166.611951559,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	198.301704412,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	38.2705487693,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	142.693981123,
