# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	4.2467299478,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	74.7088530075,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	4.11288123898,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	178.645958664,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	79.8580262431,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.1321360116,230.224932035,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	95.5025918734,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	61.3671513057,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	113.344095321,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	18.234819211,107.895519684,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	77.3950127618,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	64.9095263555,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	131.609465883,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	166.454912742,249.48331061,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	85.4438096463,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	169.41241456,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	158.356439216,211.90762656,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	206.967731206,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	249.418528559,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	35.9954223031,52.3845518531,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	99.3642195925,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	91.4951185158,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	190.317913574,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	98.1956267339,162.31501517,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	169.963210464,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	107.541208304,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	0.801684663909,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	179.290811003,184.994038842,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	234.294297099,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	91.6745678818,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	228.306429715,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	155.453228827,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	201.028317262,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	63.4138790279,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	244.061792988,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	65.3285452972,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	61.6548484097,209.49967983,
