# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	64.3902204138,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	113.459156848,181.433112711,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	48.9602128235,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	171.147288825,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	93.7381796749,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	74.0729512106,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	12.570220732,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	47.3779565928,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	89.2295232638,122.819392188,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	43.3717527147,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	22.4745516512,26.5347244359,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	196.412743015,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	54.0121476705,103.306757975,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	208.603391345,211.90762656,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	109.988963262,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	215.851416039,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	178.3700005,204.260949015,215.378346519,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	85.531408739,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	15.5653567065,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	55.3414094129,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	222.944579163,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	89.9079173877,225.920692422,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	222.018299341,222.979378231,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	58.0313131518,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	39.1625756074,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	92.1829696069,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	144.878865906,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	8.53220099458,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	213.161809275,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	64.6953265673,175.931446084,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	244.351219379,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	211.249912276,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	70.7484224923,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	216.700336764,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	88.9896767777,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	156.643506115,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	161.024649273,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	153.874290789,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	150.344056534,190.875360568,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	221.185757817,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	86.5664701248,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	208.619577891,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	116.946214169,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	61.5760020659,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	145.640097956,158.425127334,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	72.6802912282,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	75.1559986401,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	168.169062982,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	65.6493913643,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	1.38332475716,104.156903948,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	73.0151105588,228.778289669,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	92.3517380089,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	14.7611396215,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	129.025953243,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	165.313195022,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	103.78224227,185.869342396,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	222.441306403,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	201.920912588,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	105.99789047,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	145.38668244,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	174.938991314,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	116.721497581,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	39.2511013611,77.0794051931,153.942377977,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	24.7548534713,
