# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	91.2281896079,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	70.1722471201,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	66.2873202049,145.278145269,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	23.595620342,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	217.7150151,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	176.36683756,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	13.2382944519,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	5.34234017626,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	136.849590053,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	200.584173835,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	235.841348569,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	166.241106687,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	163.106752244,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	109.593775038,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	49.1413752803,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	244.568019618,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	240.874225942,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	64.9232300375,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	33.5787497455,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	115.290049245,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	39.6224137127,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	49.6700459938,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	238.192890682,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	85.8343784026,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	7.72609075414,125.008950196,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	99.6382273012,232.497273342,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	239.938456805,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	10.2660831134,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	173.806333523,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	183.234519143,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	61.1397386789,141.228837708,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	48.4081273605,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	231.16327449,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	81.5005066443,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	170.563335801,
