# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	157.934739442,237.083887786,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	68.3659127372,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	100.112539224,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	17.5946703409,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	70.9593444359,80.7506975412,103.645396807,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	49.8994005522,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	178.932010661,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	248.867387614,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	162.913686613,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	88.1907775014,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	107.635386226,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	119.586654689,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	140.966032946,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	118.808669995,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	172.54059438,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	89.6604393067,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	201.587363015,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	101.299958745,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	91.7637670788,
