# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.6902328602,115.833423056,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	44.0961856181,74.8879223848,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.539902724,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.340150645,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.7376362667,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	202.067030286,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	50.7954344258,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	62.9258304807,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	160.669387853,180.278336889,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	34.9643410939,233.831761877,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.917247423,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	56.0274395904,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	8.76370664867,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	68.1875246752,117.865275117,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	76.1696557888,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	67.537532657,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	241.133705846,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	164.564945093,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	178.842438369,188.004732771,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	60.8879697575,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	195.800407627,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	70.8530985278,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	23.28806165,82.1030387287,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	131.242985035,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	156.499542939,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	98.6767646166,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	210.408317115,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	169.887533391,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	56.6238244475,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	55.8256342589,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	204.104259903,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	26.4956542666,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	45.1925839935,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	74.0016459755,181.020179328,231.300444429,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	179.625269434,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	71.5876534107,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	172.446011569,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	59.6754356651,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	117.567375016,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	75.3859015672,158.873583868,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	37.4814979416,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	152.143621613,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	154.373220364,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	10.5181776707,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	42.1650587546,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	135.386203505,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	11.2549207711,58.2389573995,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	232.442958927,248.886823864,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	202.058977326,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	32.3722744861,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	35.5304377642,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	69.0760228169,104.200059022,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	158.792640579,218.759433475,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	106.197698263,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	206.585147576,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	9.08057997044,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	210.632642801,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	199.388948123,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	103.24973381,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	73.6007753469,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	122.185869373,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	82.9348478526,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	121.880776575,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	42.5900255833,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	103.913103689,209.658028552,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	95.7091520807,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	108.508436364,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	75.4283434904,
