# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	53.7160647028,213.384533347,246.756942186,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.753100001,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	200.835897569,231.641557987,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	4.9973174835,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	141.20148813,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	9.66256799448,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	159.895058918,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	177.864898745,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	161.745595925,210.296682186,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	7.59086545354,101.781323613,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	22.963341362,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	30.1896956227,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	233.076041398,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	176.858098317,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	44.6768836724,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	212.6301534,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	128.149946293,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	195.142208086,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	56.168829557,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	8.92991959742,102.558770468,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	116.146250732,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	11.1224596102,43.1644247493,146.452364224,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	33.8260147979,221.183728874,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	32.372619062,43.1400033353,183.264092891,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	223.6767789,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	153.585713956,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	144.177628636,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	56.3525299643,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	121.644804794,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	17.2046693309,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	229.923800982,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.55515927,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	151.65587763,202.012211555,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	238.102796308,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	98.5033349538,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	65.3636317871,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	50.2370923287,118.496150822,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	58.6889427727,165.360034223,226.445348877,
