# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	24.4467278736,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	27.3776554071,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	167.180301456,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	108.333022208,119.86156277,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	95.6463448268,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	116.915226332,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	144.85818039,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	123.448452225,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.912306138,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	199.188977805,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	238.27107634,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	173.163811351,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	210.271694609,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	137.119323686,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	26.4638822091,143.491283411,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	106.312108057,225.368381403,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.6705189084,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	247.860178081,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	14.1558311251,101.694161843,107.11424418,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	103.396617635,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	52.4407598751,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	218.298353938,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	140.848610212,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	200.847138254,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	153.373956587,194.332247131,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	212.720012029,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	32.9193759541,88.2915221623,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	45.5284625339,100.654919932,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	34.7474526626,249.223890265,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	199.760266417,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	175.729923573,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	76.3696677015,141.468524662,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	117.010187185,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	228.583282647,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	55.7069279585,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	47.5084693882,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	173.218120662,248.268524819,
