# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	218.537745041,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	112.659561818,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	88.8549636506,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	29.3063875891,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	35.6913945891,166.390322028,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	10.2018573878,22.692741047,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	145.493174251,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	24.5536932596,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	144.965582713,243.238312558,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	210.602198525,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	99.9301131216,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	148.982140487,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	247.877812815,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	148.53240945,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	169.900392768,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	18.9600933378,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	241.407188566,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	25.2784105565,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	6.50063997658,218.548150622,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	146.057855973,230.953899185,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	199.419996144,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	131.830858176,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	224.898316145,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	131.742997728,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	245.759641414,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	117.077223713,143.821490651,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	98.1483693044,161.290037239,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	50.4426365608,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	114.846238541,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	91.13092341,189.409763224,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.34941967,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	75.850376261,116.966498695,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	155.427077398,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	48.2184549875,65.8145563426,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	137.177480862,182.85140222,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	22.0268537126,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	44.1899665336,67.8498056183,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	173.777560023,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	140.80755545,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	53.6728480082,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	223.97809967,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	44.6472474575,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	106.349519869,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	206.430948288,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	245.357641975,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	136.703723507,223.794379796,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	133.882972203,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	241.211662251,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	15.4299343079,79.7063413883,100.33964351,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	127.008237935,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	5.20895163211,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	123.781349719,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	189.557431782,224.980812752,242.867061377,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	47.9257051454,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	231.752122281,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	234.047743314,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	79.6589313044,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	40.4050151396,79.3383670419,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	166.77739848,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	178.155533019,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	121.715012305,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	124.893345918,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	138.6702007,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	10.0169310108,22.0894717487,151.889332647,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	160.541683145,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	204.823983246,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	54.2809946623,243.983774956,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	11.8471116321,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	68.5564239811,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	32.1746393157,229.5148997,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	163.21484958,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	152.604593638,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	154.599496028,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	224.256005903,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	232.511975384,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	78.8138988345,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	35.8068592767,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	134.970341926,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	44.8039143627,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	215.908691909,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	31.055865996,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	19.7831455135,222.278121314,
