# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	187.581245587,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	120.471663772,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	16.3148130345,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	106.554296202,210.532027948,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	82.2593499077,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	154.128022501,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	236.377196601,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	24.3939967457,164.627269915,195.513697964,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	74.7639923472,182.202748406,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	130.945174895,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	78.279061271,155.083646067,182.430180127,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	98.9593832154,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	86.3469634965,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	173.806484235,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	106.279607842,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	25.7249933804,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	246.742046854,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	51.1545850381,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	38.3884313069,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	19.9105165667,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	5.95293658914,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.146616257,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	61.5939819981,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	62.1611677314,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	36.3779328997,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	39.4236736336,198.767838654,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	231.926715822,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	31.7285511364,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	236.116798766,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	174.595095376,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	145.875227205,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	146.991588681,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	181.516035643,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	193.063874669,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	31.9848675266,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	249.153115449,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	3.74801778034,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	51.5516338967,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	234.86419262,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	223.561484868,231.609335897,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	134.847646843,156.50176595,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	163.111981053,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	124.845834431,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	79.0517403352,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	9.10220527128,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	3.0169825176,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	85.0752440347,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	153.705752343,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	97.7651308945,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	119.383900045,213.590428167,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	132.301266678,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	108.6307464,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	209.54520378,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	41.2786008794,79.9583571635,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	42.5765109257,245.906595336,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	129.973581613,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	44.6809157177,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	122.20712448,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	74.4039508299,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	108.569525776,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	45.7523962201,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	240.631263842,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	44.5522420666,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	225.395042019,
