# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	83.5982406538,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	36.4126843106,62.7978702467,135.680408547,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	30.2403793792,93.7074791822,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	245.494488428,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	151.222813716,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	112.095004086,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	163.653744256,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	41.8207580229,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	24.194968343,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	158.401771568,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	37.9035262007,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	19.416955815,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	51.1673351796,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	117.526607098,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	188.422617049,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	216.229396452,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	73.8190630281,93.1083369618,123.878501372,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	182.943308797,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	12.4447649091,61.1144580341,185.629015279,227.182287798,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	97.3876979605,236.533635171,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	140.289343319,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	71.7382870237,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	7.41844491512,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	175.766439528,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	183.039113458,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	95.1515613126,99.7688768288,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	165.430990966,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	134.512404678,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	22.3094127644,169.741250685,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	233.262425703,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	63.1146440003,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	191.401141491,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	3.53466582047,139.847784761,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	61.0104936243,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	182.829708903,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	65.8092061022,96.641453926,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	104.831821134,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	48.2844861987,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	146.292295491,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	50.4810660297,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	121.183526582,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	137.540632239,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	33.0382408148,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	91.1432094212,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	125.436933521,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	0.0423260225204,192.96481664,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	210.137377861,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	94.328964031,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	57.2686285211,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	78.3947911898,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	222.678013507,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.046765804,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	128.067567891,183.061063334,206.36312157,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	178.968406184,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	99.8142203995,
