# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	20.8695960549,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	69.2629629504,187.565866986,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	232.051174893,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	128.363523722,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	60.2714182436,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	68.4633923174,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	59.0054613534,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	200.761698559,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	232.461649299,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	41.7478199616,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	100.698825617,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	12.0666389564,231.403981077,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	95.3251729658,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	128.998170427,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	152.179839828,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	69.3208780232,119.322686008,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	69.4108885247,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	110.715496346,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.17196495,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	185.394170228,213.284720973,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	227.841747582,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	191.966329852,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	238.937670838,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	104.627415798,197.117354456,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	22.9403408273,145.847037762,194.877794906,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	192.195372513,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	232.65159093,244.661369211,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	36.1053905253,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	116.018746491,129.034439184,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	179.778676195,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	177.046218525,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	20.7674836306,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	106.810230896,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	94.125367396,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	132.692246994,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	102.360578513,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	236.341308904,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	8.27515398642,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	145.189901197,167.735408736,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	4.96567813274,139.831590207,232.09120998,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.7463911119,142.955416804,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	90.1196242908,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	218.045130541,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	191.33486865,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	183.212536042,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	145.333263304,160.470598079,
