# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	14.3811774234,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	112.632585357,114.089822543,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	19.8639180839,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	222.362490828,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	184.200060525,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	21.9610490785,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	181.958461329,186.395801392,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	89.4882512245,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	118.218527791,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	19.3299725338,236.297948062,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	237.539004527,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	222.77067487,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	160.131714444,178.670120215,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	115.710758121,123.652665591,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	168.103092616,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	209.465366135,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	79.9096312719,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	84.6811100334,222.645818145,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	125.817649526,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	81.7725984748,125.222515911,128.451881009,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	229.164203244,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	196.617016728,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	239.580040254,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	17.9441856309,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	243.083976611,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	248.926145172,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	142.245305698,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	215.225550784,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	35.5315478592,144.036638207,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	111.55686824,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	188.184527596,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	210.849047048,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	118.332519997,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	16.8635761395,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	186.570140947,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	125.288725199,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	58.5568239363,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	115.237082701,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	122.891027754,202.449669832,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	4.54784353527,28.4234538364,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	100.526299312,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	168.193596589,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	29.9184961172,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	111.615796813,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	42.7314157376,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	147.698024191,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	103.039569848,144.33176831,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	153.406082406,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	106.933693801,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	193.129279497,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	245.305255114,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	226.353089939,235.227203897,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	164.286277904,223.581068458,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	94.003372693,183.805082909,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	109.507588028,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	6.122423153,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	152.70955907,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	208.386826102,220.204260842,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	89.3011503491,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	239.661868741,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	216.525206254,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	173.063218883,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	121.074148615,198.489007759,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	224.363754593,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	176.364194965,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.405055079,227.431504236,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	98.7787435879,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	205.617561718,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	152.223657675,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	27.970407987,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	161.883845229,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	88.3013213185,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	151.043711536,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	105.01821217,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.5365074445,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	159.977449655,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	46.2419686821,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	106.924154126,115.952763977,194.03647298,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	178.748165907,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	174.047371968,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	166.219414608,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	216.824889644,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	89.27525296,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	159.825815541,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	85.7220742214,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	110.532605423,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	51.5012213144,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	241.781487106,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	216.160238239,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	43.8649647151,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	127.057926176,167.306185188,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	171.622106604,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	155.302931509,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	196.286120585,197.712509366,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	27.6179804764,121.839211849,227.667349934,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	50.1449245553,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.1860299474,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	34.462086067,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	116.206698582,221.389577955,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	146.809294696,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	220.797914769,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	142.134486256,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	26.1457390213,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	30.6493112407,195.023565197,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	78.7321134799,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	206.738203898,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	123.562127434,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	132.902326053,
