# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	168.129654941,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	50.0154133654,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	10.9461152501,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	7.47824755713,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	36.8931216561,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	243.982894407,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	4.59010875059,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	227.392619469,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	3.8569162657,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	102.62700385,204.49622275,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	39.4792227456,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	111.955287953,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	16.7107980029,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	108.531891518,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	44.7368152022,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	144.387570496,179.98808032,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	188.755590823,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	9.04508703238,105.029784238,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	108.569581659,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	132.632356267,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	120.29935603,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	72.7882888872,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	100.773835749,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	228.728878506,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	87.989684681,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	243.334447728,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	127.776410253,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	177.67290964,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	116.302322084,188.962318897,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	188.45197421,
