# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	36.5873993632,137.958986008,187.618596624,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	61.1468606319,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	249.8099819,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	125.181137549,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	59.570751327,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	173.285027968,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	32.1888735435,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	0.0599073559594,21.6620974764,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	97.9544396423,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	247.470442508,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	247.247754907,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	192.442829592,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	230.176126295,230.602929879,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	241.102591846,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	187.483804143,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	204.84659644,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	5.74433432299,34.9742700932,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	68.0619504852,150.119312716,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	148.397252715,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	165.552628919,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	27.1989452154,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	221.352322262,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	174.280878703,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	7.10563587899,125.351623766,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.424836768,239.892006233,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	154.322462136,158.820742819,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	62.9291711188,67.9252156619,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	10.4170596176,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	97.6886863803,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	192.687859565,233.766984003,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	54.9964970844,188.450506006,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	43.8799566735,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	108.328271578,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	197.581174807,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	22.6929455474,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	22.1993956789,178.31104059,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	150.450837423,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	69.0747268297,150.656822779,
