# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	148.752019381,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	19.3085886996,71.4815064647,97.2919473065,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	10.7463911119,142.955416804,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	13.7596422851,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	230.448983177,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	67.1496247096,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	61.7178076329,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	226.426217605,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	124.686319948,166.64322608,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	160.833715347,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	161.378086043,166.196994569,197.453466755,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	110.903438483,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	1.47158322891,3.11639984641,108.404083197,149.742252606,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	6.9893717441,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	214.530183182,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	137.59547241,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	46.1267333809,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	23.3974985687,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	56.3079372231,171.028662349,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	221.54684896,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	36.3140114119,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	70.8515228449,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	135.861166288,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	14.7613640813,86.9378476331,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	124.46006734,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	36.1255416041,90.4974515501,146.755409079,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	190.737740571,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	24.9136010343,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	115.075167169,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.187664887,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	121.943234824,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	83.5905391063,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	32.7877586034,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	75.2820426411,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	59.2471779583,79.7095312874,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	119.253417823,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	137.687127427,208.474946449,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	197.584270794,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	87.3524285804,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	51.9740104195,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	154.465651868,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	126.181162962,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	22.3914443502,230.838864906,
