# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.7696853138,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	75.9776429467,136.852600039,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	36.3077246634,58.7975878744,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	181.229173654,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	117.592771747,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	75.0877987239,230.753935914,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	245.319975984,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	185.754143766,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	222.041004611,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	173.825834466,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	211.20954331,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	79.2804069016,86.75768662,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	68.8698486915,222.68342767,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	64.3933119073,170.431455106,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	208.655312644,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	80.5084210638,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	156.139401628,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	13.9463642128,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	115.291837272,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	95.1537542809,101.349056297,248.815691539,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	245.068504573,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	12.391658458,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	200.026023462,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.4748615758,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	117.454794039,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	83.0299616098,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	16.0912927833,66.3424039723,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	153.398496873,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	88.1167458543,212.618324827,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	8.06660365063,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	158.149575868,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	159.593484736,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	136.78654423,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	184.434814679,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	151.284098406,223.644417009,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	175.218269323,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	31.5407519522,171.319864815,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	85.9451939926,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	45.3196726571,72.7838770912,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	209.995747364,232.392696624,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	117.207323115,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	188.517367458,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	113.843151487,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	172.976761212,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	23.9170382118,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	64.2576380074,102.988409305,122.104792635,183.421608222,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	22.273136261,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	150.334684646,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	220.072171367,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	144.734402225,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	43.2166766468,144.664880304,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	138.377562229,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	111.299928565,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	22.8878283867,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	28.8443361861,176.553477855,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	238.080759919,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	100.10776926,
