# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	23.8857584564,227.000716554,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	203.594719309,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	24.5144773986,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	128.592138011,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	208.380093696,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	155.819759496,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	209.046684497,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	2.43498489157,25.7326581172,56.3229353425,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.1759578255,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	116.184984727,162.726031761,214.31159561,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	245.337611566,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	59.7988506687,224.063484718,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	137.800594327,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	151.529524651,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	244.253882889,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	86.9744975713,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	171.95909053,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	51.3786046268,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	78.2379868965,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	221.086706895,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	194.195440851,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	96.3644622645,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	146.046644862,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	30.6551728258,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	42.9951696923,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	125.590831195,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	114.272535581,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	45.0167786197,
