# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	218.25675196,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	52.5240094221,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	105.468502879,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	51.232241028,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	17.0031431148,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	155.749364223,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	179.654713036,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	195.713034272,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	45.2530900747,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	168.802061284,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	214.025403605,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	201.001026893,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	71.244321938,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	205.900693593,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	216.228279482,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	148.23383908,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	127.452809275,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	199.665720987,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	36.7868101938,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	120.103812686,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	33.9345638671,58.9561572094,176.216547928,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	149.464669625,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.10012058818,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	33.2740742809,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	137.782433502,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	82.0318442961,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	179.908685736,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	68.3744977069,91.1378613297,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	35.0154100167,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	99.1323438833,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	16.7678490215,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	125.368313784,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	9.59696005038,
