# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	142.326056282,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	198.677006325,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	182.674779689,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	24.8503630945,62.2490442689,96.0062524794,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	36.9266764956,56.0067991027,112.463858177,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	27.2518943532,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	138.116157493,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	31.1231309057,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	57.0415790242,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	97.4055232724,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	143.537177689,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	138.370045804,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	241.22291459,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	29.5266084527,95.4495123387,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	136.095357057,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	157.060453921,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	18.7618612821,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	143.545221255,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	148.54810166,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	32.1764077749,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	144.460500234,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	184.898279529,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	60.8294611342,218.956410341,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	15.8758864605,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	180.30848118,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	31.5557493211,195.960429038,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	87.0561825455,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	192.962157609,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	9.40004562684,187.951873419,231.592328641,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	143.612705191,150.803238115,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	60.045864228,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	154.308257893,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	108.310293501,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	21.895405207,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	11.0680596825,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	12.2166006608,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	245.692564478,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	68.5606048705,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	159.842862556,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	154.894932156,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	119.65304471,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	130.760144215,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	0.881802979482,4.889832355,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	212.732663716,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	57.0465012673,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	206.045663352,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	51.6845816509,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	187.821081433,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	12.2217214141,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	120.399078272,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	213.393864306,
