# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	71.0927013965,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	174.762586421,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	141.472804452,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.0345749054,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	98.6961605776,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	136.86760759,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	96.5068124475,190.876859592,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	60.2503394453,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	73.3118936544,217.12201803,234.81158009,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	19.2098705203,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	223.568867152,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	157.52256376,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	243.732320543,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	24.456542569,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	139.681653699,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	82.9388127206,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	196.16586998,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	115.785801077,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	178.063468719,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	85.7049954262,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	124.974984942,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	60.484964309,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	94.7144079357,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	126.570636745,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	206.819702982,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	130.213413127,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	172.447090198,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	99.1008033876,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	192.516130356,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	124.106678514,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	26.1058460835,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	199.251050016,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	197.402229013,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	93.0140553097,174.969063505,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.3662102356,201.023788202,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	122.878122173,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	195.389645545,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	248.78211415,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	70.6680117818,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	129.579457924,224.369411129,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	58.6749686991,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	53.308831278,182.324234642,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	128.775309229,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	195.286722198,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	38.9817364095,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	52.4254670469,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.0012001535,233.064120636,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	10.422528051,135.709279341,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	21.3459253826,197.037973819,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	41.3455286517,
