# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	27.1325393166,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	197.448993693,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	83.5445841632,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	43.7795024455,68.9372962458,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	176.716001549,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	37.2311978693,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	53.9671797349,62.160501436,95.0301080137,147.908539232,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	6.9111720444,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	87.3307922151,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	43.6470795148,229.649761998,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	214.00421291,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	228.194164092,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.4292156088,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	242.588376656,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	55.4507531302,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	102.786762602,129.338084054,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	43.2324279065,161.159118527,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	98.6462580449,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	209.383327339,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	248.266292828,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	130.790698539,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	2.16206986831,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	186.414087443,198.989274407,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	110.010110463,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	166.574943965,236.083080455,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	210.251229827,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	35.6900946926,112.696636632,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	103.315660097,231.404770403,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	61.7277323957,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	190.171631233,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	71.955483971,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	156.186676795,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	140.852951704,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	186.892007524,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	241.777418743,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	85.3135222354,208.690191049,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	140.221742721,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	206.876799028,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	131.291115515,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	121.219325041,220.048381013,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	199.972570606,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	108.334874588,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	46.6049835833,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	16.2531246541,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	85.1833329538,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	199.622357892,
