# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	6.20747108381,152.786934686,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	109.155364624,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	105.625938396,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	16.0289093358,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	128.664981045,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	228.224480689,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	246.862966111,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	220.716567107,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	237.997554378,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	177.626086075,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	114.344983897,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	129.430268676,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	175.130918837,186.487144027,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	135.30780888,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	72.7067618073,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	17.1300559463,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	154.377019945,200.250250884,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	161.743529987,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	249.654196898,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	143.434824589,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.63633076239,7.17869886349,227.222892439,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	60.613521531,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	57.5588753846,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	33.730591912,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	199.224397011,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	230.884939398,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	217.062705968,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	238.4426432,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	126.005766355,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	58.5522444118,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	10.1148695078,14.8181053064,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	67.4270576976,126.249442251,212.571536886,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	111.338395027,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	95.7703180669,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	43.3966739109,193.812993749,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	146.982979399,236.313914447,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	110.610965626,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	129.429520646,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	228.335141373,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	45.2553772694,189.155510146,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.24635955,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	5.03076596874,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	27.1935015864,248.104691164,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	249.638799763,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	37.9282737564,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	75.9252452811,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	188.163754788,205.855667913,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	190.705194131,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	4.95534917381,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	80.8177798952,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	35.9861868434,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.87272370802,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	19.1348821563,85.7372561744,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	33.1262546176,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	87.3002278062,240.62796136,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	196.635928864,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	18.8289832393,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	137.260069605,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	174.48051645,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	225.739824403,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	144.755025618,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	1.38637173802,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	149.2648672,206.888820172,231.296103929,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	249.904609049,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	154.664679064,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	25.8390173283,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	64.2469610854,216.739750189,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	26.1231002474,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	21.1420004177,71.4620015269,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	92.7732272732,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.377170527,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	27.8973249544,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.2713922498,76.850965314,143.025293253,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	73.7661085121,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	12.1345218887,16.8747867156,
