# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	161.772782097,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	42.174305075,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	46.2982747301,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	160.487881651,209.271970027,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	68.2064177497,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	197.645859895,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	14.6110278304,200.392413793,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	72.1741719417,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	28.3089568558,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	20.636756327,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	129.724108367,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	101.680581397,171.964658628,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	69.2603404986,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	147.219550847,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	51.3970144258,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	4.35069459283,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	119.284099698,131.822604577,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	206.907340235,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	172.996292526,174.51629336,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	172.969646702,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	20.9187593785,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	37.8435867827,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	136.053526269,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	225.817994404,231.030722624,242.003964599,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	20.7916639665,171.569072736,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	168.435793566,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	129.434507423,169.147811906,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	67.7688192234,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	19.7120094065,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	162.224092727,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	2.09130459073,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	238.256988152,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	162.878139924,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	244.739823194,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	209.07332098,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	7.38521777959,129.058812974,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	225.310446463,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	139.572252424,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	124.354284874,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	217.206965566,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	24.4779337447,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	168.182373542,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	113.074903876,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	43.321870459,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	248.458132197,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	41.9130202767,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	11.4747030394,14.0978783244,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	107.636210584,125.081375213,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	23.7626807022,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	55.02824403,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	166.776392647,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	88.064062831,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	137.415580355,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	155.43396398,226.969414335,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	27.9736212846,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	218.131106929,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	164.716689354,184.156383422,221.975827147,228.027186171,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	195.67676164,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	64.1361099272,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	227.026495927,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	209.396010994,211.423750459,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	123.81036487,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	64.0907624682,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	84.6260445092,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	97.3052252569,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	216.861235979,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	56.4202166614,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	243.695694754,246.469625791,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	74.6125561889,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	186.004468652,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	158.2505385,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	231.85672005,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	2.55727439449,82.0204553182,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	59.1072554886,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	76.606683794,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	190.239130415,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	175.357595825,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	28.2771614441,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	49.2342239958,88.5045948674,240.283417514,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	196.709211662,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	102.920662456,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	232.528972526,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	106.713960082,
