# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	28.9566493956,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	69.7318488078,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	168.390842141,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	118.039941657,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	237.641300428,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	123.26379032,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	230.94436672,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	77.7949343332,118.177051116,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	81.9575822417,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	247.877345079,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	177.597346336,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	208.650575035,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	126.473956455,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	109.277870877,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	191.143402351,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	62.0615380201,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	108.871511314,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	230.390022317,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	239.038852225,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	215.617955384,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	45.0022390111,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	106.725961731,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	24.7911043268,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	214.906889013,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	139.258633694,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	190.384669987,228.0969413,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	242.386497824,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	61.8235671453,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	220.943924562,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	41.9627068629,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	212.407290449,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	125.293310096,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	159.524058001,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	1.41829375594,215.624610129,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	209.244185153,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	8.36269117925,15.2040878461,72.6367393606,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	218.363652705,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	57.8182710845,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	17.1424826917,103.335540913,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	210.932733942,221.785251075,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	244.561223446,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	82.6916944679,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	124.878227396,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	159.625009626,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	188.797129959,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	105.978701684,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	103.491116633,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	144.595045618,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	118.408608299,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	87.2147263736,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	81.6030948228,194.643814483,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	53.1330300303,183.973753021,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	132.444250824,192.811380658,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.3815984726,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	32.0382143967,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	8.75190181131,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	159.338825008,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	183.73198491,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	84.7593198797,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	242.04128363,
