# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	181.964894161,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	236.779439901,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	92.7170669027,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	49.1775125164,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	118.99738453,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	132.404830931,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	120.154468006,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	128.172213765,150.758057238,223.081937819,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	168.007991566,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	186.583004855,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	216.136123513,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	90.0479972685,130.457954455,145.480716003,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	230.156477104,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	188.308547976,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	67.1988079868,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	69.2871576244,74.9328471187,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	200.095236084,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	26.5027430186,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	3.13547251835,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	76.9088368111,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	86.957895416,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	136.800813726,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	200.00267408,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	213.407553943,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	225.696967401,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	84.9174934663,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	91.999724236,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	38.6174457833,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	61.8929177426,123.698677749,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	158.124868882,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	126.443810767,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	56.1935520293,61.4748891396,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	109.344259713,192.341594184,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	10.7468667767,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	121.23661455,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	141.359742415,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	43.2862289025,180.451034823,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	208.876433665,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	6.90173678002,242.278876991,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.4563010934,159.880491903,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	141.114536247,
