# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	50.2132394248,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	237.6892442,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	140.236703087,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	88.4125764583,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	57.542450045,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	3.95858426994,97.578510322,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	131.156789237,191.14056037,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	144.053776917,167.853012035,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	201.079609448,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	50.8125747249,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	52.5834815997,61.6028324725,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	81.539865434,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	244.480208076,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	96.9654178076,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	111.888241146,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	120.511040466,149.640456723,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	187.217169963,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	248.527548749,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	5.48761752316,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	55.9509171961,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	33.5610245669,107.888289231,198.253301077,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.275184908,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	112.787072251,152.822087173,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	161.674214039,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	153.466709647,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.0631624638,159.586807491,233.985690404,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	77.1411043092,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	134.734377,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	238.579465915,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	201.705004783,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	202.386879539,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	43.7191215814,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	27.4737639439,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	52.39596393,171.733403857,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	179.17488277,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	166.730450818,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	98.9002494138,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	158.223479217,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	248.831328963,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	27.9712791332,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	78.6799910746,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	246.93091045,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	8.65387990712,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	238.355490569,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.395305503,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	1.84684836669,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	100.257808681,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.493377759,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	31.301283703,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	63.9059864989,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	179.914269235,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	185.427511863,197.963331122,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	219.703893675,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	12.0760244017,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	133.190122849,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	7.46464177731,39.5818561921,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	3.11131388828,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	19.209230503,233.15588188,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	50.9567264288,231.358036631,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	63.522790357,139.674738286,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	6.9537376012,115.856198351,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	117.830703776,233.206660609,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	86.7935802167,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	138.458010375,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	166.071008956,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	66.719265176,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	29.494728281,178.50361893,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	136.037367609,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	105.155194252,
