# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	126.277369775,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	12.2250569229,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	13.4239921717,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	210.063875218,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	9.37700201673,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	15.0379573879,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	210.247046814,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	183.965733014,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	229.021745016,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	115.095337816,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	135.319771964,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	199.291789395,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	244.362179801,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	190.130380282,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	169.337808837,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	50.4804247294,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	219.313958401,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	129.651486106,150.668197894,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	59.9475008073,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	171.84642538,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	49.9603927662,133.640442328,193.555563002,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	96.5511815702,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	152.549106215,182.435284675,209.284285764,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	66.0894556233,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	116.870358126,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	235.026118083,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	75.3368568673,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.4532992023,172.686121886,
