# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	124.128469317,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	30.964988599,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	150.445542184,187.207291246,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	141.570668021,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	243.038674115,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	161.518414293,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	173.396079628,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	141.82255092,234.963628613,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	170.207745649,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	1.13563116584,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	230.950537965,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	75.5655666476,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	225.543250385,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	152.829255735,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	213.216485793,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	4.76169130952,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	63.8557415449,183.656753618,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	161.039636245,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	18.7624277112,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	56.9438346654,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	103.586528859,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	95.2642430167,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	173.123426731,236.343572861,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	201.137051157,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	129.10429673,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	4.76997924928,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	183.281046248,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	119.710247776,191.345537648,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	122.426384952,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	17.3013650571,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	15.8391683783,51.2213162877,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	17.6533661319,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	173.182329908,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	23.937771499,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	88.0005372819,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	108.769120293,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	38.7703581092,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	174.772868486,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	77.3917187952,191.742622824,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	226.058234946,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	211.713837726,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	139.567728527,231.367241526,232.974605896,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	226.320579247,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	230.235196522,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	110.237814775,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	84.8133181321,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	181.994801328,195.837059621,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	219.262179207,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	165.270154533,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	0.748777487657,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	243.36005785,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	68.7382928294,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	158.227239424,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	52.9092544342,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	100.90477575,174.581238333,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	208.956479708,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	144.57746618,238.263539598,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	182.976134683,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	205.364874649,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	10.0370642365,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	188.994380391,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	28.8405909628,166.451269867,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	64.7249295157,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	108.614222387,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	215.818529974,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	43.9141195914,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	8.6134590372,146.071604408,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	80.6355085548,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	27.1464101965,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	5.04395662306,150.740321679,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	27.75501539,51.6166121186,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	143.96127949,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	111.107901789,219.675646132,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	10.9079729512,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	129.823143153,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	62.1886894266,
