# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	196.816347347,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	44.8131809833,181.104930105,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	9.04640526817,58.9582273327,127.780686441,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	64.3726987766,236.561489895,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	131.983231402,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	93.988879231,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	88.5226758344,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	149.517714255,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	22.2282422557,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	94.9627115571,146.645074539,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	202.312619722,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	96.2185014083,173.858388605,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	36.1273919411,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.248969155,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	17.7042530449,30.1886915784,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	60.4000404485,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.6461008812,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	189.238334683,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	149.195091915,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	240.861493352,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	44.9011621244,69.1829647816,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	248.836503725,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	125.585530088,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	184.788818155,203.036434134,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	107.657411787,188.075405269,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	14.1611140059,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	64.2831749915,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	204.510963967,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	64.1084384278,186.834049054,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	243.854561686,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	196.365278114,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	59.1505388142,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	50.0295899014,191.925547538,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	97.1384263174,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	112.516323867,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	223.655562032,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	119.955676762,208.293075711,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	196.117516404,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	210.776508885,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	32.1563409973,164.729870227,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	172.100258324,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	33.3055775249,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	46.3000001294,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	85.7336879034,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	57.7479927628,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	135.090757954,145.667087356,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.710399527,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	87.0253399306,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	34.8190061739,106.973283426,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	102.27766747,127.515491991,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	63.0432068117,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	102.357401015,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	220.338757481,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	231.61809305,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	168.907502834,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	218.999073235,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	149.429042882,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	50.9689734166,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	83.3462601067,182.791004693,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	157.474141763,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	240.429396873,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.7085100222,
