# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	22.2826005237,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	58.7818828242,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	66.6920454772,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	12.6102758968,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	173.629296441,201.326365939,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	92.0440333648,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	207.061266198,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	46.7740403587,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	35.2066211055,157.997775975,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	61.9717349798,148.599867979,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	89.6097060561,202.286776274,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	145.791063489,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	170.52873929,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	37.8435867827,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	220.321528591,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	16.7969106982,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	17.7797670562,127.628469521,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	173.466409301,217.95449819,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	11.6830523137,92.5074583806,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	243.383456862,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	85.5973893072,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	244.670688356,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	78.2843059932,244.163268953,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.689717885,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	4.53725832901,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	113.32007955,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	27.8228128964,28.1341807468,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	104.335098804,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	119.977290803,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	32.4125784046,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	109.059343623,224.655268986,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	88.8879980508,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	181.087132637,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	239.193904087,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	209.327755694,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	129.390429585,218.196088881,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	124.202290514,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	128.290983611,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	201.150713788,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	91.4226779175,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	200.910428731,238.850949372,
