# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	42.22191212,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	198.717419655,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	52.5036256199,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	173.504634989,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	214.431262129,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	43.3136925132,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	42.4478762558,93.2906128309,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	48.5138579949,235.402283024,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.82817294,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	221.842064654,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	16.2125485703,118.286821351,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	225.06131277,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	196.575884403,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	137.931844229,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	103.506573233,232.571180569,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	53.6142846995,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	167.208172604,230.884724274,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	63.0900957045,144.136711341,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	34.6678753914,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	201.488282326,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	161.356173056,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	78.2620935389,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	237.174969372,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	142.485119867,148.397662604,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	91.3279885949,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	210.593014969,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	229.202262926,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	71.3702924027,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	100.273436023,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	23.2333708943,43.5529076792,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.6513271633,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	137.671806961,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	166.647148069,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	95.8436163802,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	57.9189311907,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	170.819608599,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	236.65820322,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	184.304084548,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	178.807841678,
