# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	29.9587173291,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	90.1938455305,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	178.035537751,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	236.871695633,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	227.519353953,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	180.651029854,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	36.5463494915,107.726092022,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	8.12945040572,173.137591881,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	29.6566263007,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	187.340460233,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	20.6549360929,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	73.7665686184,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	219.204108332,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	157.737454013,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	230.616465925,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	244.220169693,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	15.2563642541,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	223.122201674,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	74.2770318231,225.602908341,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	134.060647199,232.409035016,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	42.4629713926,195.136451202,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	36.4870139365,87.8828297934,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	130.363673522,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	182.090276512,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	55.246059072,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	153.850940711,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	17.7164720106,51.5380376333,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	126.958988379,207.429354133,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	45.1953862226,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	64.0448878442,165.865134747,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	171.522363128,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	114.011785616,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	96.2214774846,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	163.868899933,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	68.1258104667,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	39.704737784,39.8479165644,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	184.37155228,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	85.3305471971,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	13.7633814672,156.453211127,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	147.145933146,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	17.9806663514,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	9.66315924682,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	123.994140265,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	153.103468412,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	128.456340414,177.797262651,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	112.465644163,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	197.678021421,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	88.7275371695,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	57.3063181552,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	33.0469702122,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	186.680475537,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	36.9276006174,169.543010346,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	43.9413331353,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	104.53128096,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	199.472090907,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	146.840892968,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	74.4169799803,
