# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	102.56018589,128.289254771,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	112.150298346,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	49.0244763524,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	7.41979788879,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	180.835931913,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	228.079442333,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	23.1362281518,197.801927606,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	174.962067334,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	167.864617421,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	81.6354858623,191.732999958,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	22.9204808209,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	203.066224643,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	103.112162019,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	232.966683667,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	149.462717832,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	195.452859116,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	50.5513306578,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	24.2744891732,69.4742034858,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	79.5153745045,156.378407352,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	46.4352174288,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	185.934531435,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	16.67010028,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.1631343881,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	36.8763471374,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	79.839372581,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	203.069522337,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	107.034461075,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	72.0882604308,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	136.852998475,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	34.7857275355,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	49.9161082294,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.313367056,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	66.7094376891,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	235.606500659,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	124.048633557,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	125.719563787,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	190.862246878,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	58.3160123179,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	235.315504462,
