# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	192.458668014,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	39.3315904273,152.086187714,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	3.03821006246,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	6.44300409388,221.440752031,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	134.427216874,215.409385927,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	13.6644112995,206.656004247,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	157.442839234,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	34.1686127351,169.864230825,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	159.349611574,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	43.3031798375,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	18.4303780196,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	165.311085866,172.060980244,226.206949671,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	215.199642221,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	211.315877551,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	34.6365145844,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	32.9245300626,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	106.439330994,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	10.8908997298,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	61.6181769982,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	95.8657163101,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	91.5111659163,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	238.208108676,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	68.3451364732,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	108.325821574,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	200.387486495,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	248.620194618,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	104.151125664,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	167.149476523,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	68.5475714901,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	186.45821837,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	9.45473344783,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	4.800666544,87.4033592697,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	5.8842861251,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	72.4815043702,141.61429428,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.1743582552,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	111.362551694,150.296944423,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	21.5759949725,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	16.3153790435,213.929111155,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	65.5134364562,238.579622921,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	202.841691394,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	174.26127013,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	156.07834386,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	182.693761528,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	64.900766759,144.233154931,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	105.358732933,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	159.75838366,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	6.26653369059,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	134.646833242,188.044390938,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	42.429170711,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	224.90280135,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	232.517678581,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	110.301046653,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	151.995080275,228.55041764,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	16.1029313038,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	87.3633930643,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	21.1903866606,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	77.631820752,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	215.289207047,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	43.447140401,134.150189852,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	68.2703399409,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	3.9116556855,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	79.1383579929,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	191.861977196,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	39.3801748239,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	27.3548771533,
